label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
727,1536,1968,204.16483233,16.12298787963261,12464.0,48.49805447470817,0.0,0.0,0.0,3.233029359090406,False,True,540,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
728,1534,2226,161.26638507,14.329366305165495,21675.0,106.77339901477832,0.0,0.0,0.0,4.129455404603595,False,True,541,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
729,1547,1455,102.47962401,11.422832828117684,1193.0,9.248062015503876,0.0,0.0,0.0,1.47661781112883,False,True,544,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
730,1552,2602,150.14456541,13.82642390884524,22669.0,119.94179894179894,0.0,0.0,0.0,3.0670998410856423,False,True,545,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
731,1558,1959,181.92119301,15.21937110940298,4950.0,21.61572052401747,0.0,0.0,0.0,2.869145750258866,False,True,547,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
732,1560,1691,201.78158526,16.028608603131524,5587.0,21.996062992125985,0.0,0.0,0.0,2.4905275913279636,False,True,549,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
733,1564,2206,122.34001626,12.48071098158173,25344.0,164.57142857142858,0.0,0.0,0.0,2.280752031402915,False,True,550,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
734,1572,2165,115.19027505,12.11052490037406,5075.0,35.0,0.0,0.0,0.0,2.3522298123768444,False,True,552,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
735,1581,2659,235.14704424,17.303136003451996,32269.0,109.01689189189189,0.0,0.0,0.0,3.878464272280133,False,True,553,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
736,1581,2153,183.51002439,15.285686766012908,13970.0,60.476190476190474,0.0,0.0,0.0,3.0962672245221143,False,True,554,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
737,1584,2588,156.49989093,14.116013951495509,18828.0,95.57360406091371,0.0,0.0,0.0,2.55032157686343,False,True,555,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
738,1599,1764,212.10898923,16.433671314756197,3535.0,13.239700374531836,0.0,0.0,0.0,2.6932627521751424,False,True,557,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
739,1613,2502,246.2688639,17.707604472499426,18254.0,58.883870967741935,0.0,0.0,0.0,3.3383684961399815,False,True,560,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
740,1615,2039,189.07093422,15.515559616363333,4851.0,20.38235294117647,0.0,0.0,0.0,2.564089611808442,False,True,561,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
741,1618,2244,130.28417316,12.879555944225542,7169.0,43.71341463414634,0.0,0.0,0.0,3.1331442286497113,False,True,562,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
742,1644,2151,91.35780435,10.78519212710641,1624.0,14.121739130434783,0.0,0.0,0.0,1.4876746111638524,False,True,565,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
743,1649,2141,113.60144367,12.026714032504808,2197.0,15.363636363636363,0.0,0.0,0.0,1.974587731561498,False,True,567,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
744,1661,367,251.82977373,17.90641299799444,8992.0,28.365930599369086,0.0,0.0,0.0,3.4010971833442407,False,True,568,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
745,1665,73,186.68768715,15.41746236559462,5560.0,23.659574468085108,0.0,0.0,0.0,2.224418428616633,False,True,570,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
746,1665,90,197.80950681,15.870062583211556,5122.0,20.570281124497992,0.0,0.0,0.0,2.668037313801497,False,True,572,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
747,1671,2702,131.07858885,12.91876320674319,12712.0,77.04242424242425,0.0,0.0,0.0,3.1060112312878725,False,True,573,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
748,1683,2444,81.82481607,10.206987389088184,3335.0,32.37864077669903,0.0,0.0,0.0,2.3712204959006704,False,True,576,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
749,1695,97,297.90588375,19.475768323734403,7952.0,21.205333333333332,0.0,0.0,0.0,3.2242249396382974,False,True,577,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
750,1700,2763,182.7156087,15.252564978953412,19923.0,86.62173913043478,0.0,0.0,0.0,4.509764714745601,False,True,578,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
751,1705,2133,139.02274575,13.304482609502793,2577.0,14.725714285714286,0.0,0.0,0.0,2.1140858858274174,False,True,579,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
752,1714,266,273.27899736,18.65340789733415,9552.0,27.767441860465116,0.0,0.0,0.0,2.814070253153256,False,True,581,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
753,1713,2568,266.12925615,18.40777805551592,31150.0,92.98507462686567,0.0,0.0,0.0,2.7131729919353886,False,True,582,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
754,1736,2370,160.47196938,14.294028726574819,6506.0,32.20792079207921,0.0,0.0,0.0,3.4513881774697333,False,True,583,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
755,1738,1747,90.56338866,10.738197602350779,1553.0,13.62280701754386,0.0,0.0,0.0,11.438510974545244,False,True,584,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
756,1759,2831,237.53029131,17.39059975873043,25438.0,85.07692307692308,0.0,0.0,0.0,1.8561523036461496,False,True,585,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
757,1769,2703,227.99730303,17.038051012682235,14923.0,51.99651567944251,0.0,0.0,0.0,1.7195493847238317,False,True,586,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
758,1767,2721,177.94911456,15.052303797372671,23722.0,105.90178571428571,0.0,0.0,0.0,2.058069208872498,False,True,587,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
759,1766,2347,39.7207845,7.111545090435939,1036.0,20.72,0.0,0.0,0.0,1.7906139477916219,False,True,588,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
760,1787,751,303.46679358,19.656701709596113,1825.0,4.777486910994765,0.0,0.0,0.0,20.9973199760807,False,True,590,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
761,1798,2384,130.28417316,12.879555944225542,1489.0,9.079268292682928,0.0,0.0,0.0,1.5363570915248665,False,True,592,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
762,1811,1693,15.09389811,4.383850813822858,403.0,21.210526315789473,0.0,0.0,0.0,0.9548055019329276,False,True,594,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
763,1823,459,338.42108394,20.757916726987464,6661.0,15.636150234741784,0.0,0.0,0.0,1.561260983158692,False,True,595,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
764,1821,1666,36.543121740000004,6.8211544248344955,987.0,21.456521739130434,0.0,0.0,0.0,0.7266746382464572,False,True,596,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
765,1828,2254,119.95676919,12.358547737957586,1720.0,11.390728476821192,0.0,0.0,0.0,1.967310342972729,False,True,598,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
766,1838,1728,55.6090983,8.414493627225879,1168.0,16.685714285714287,0.0,0.0,0.0,0.9202632658510949,False,True,599,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
767,1840,1712,53.22585123,8.232208609372499,1184.0,17.671641791044777,0.0,0.0,0.0,0.8110436729727389,False,True,600,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
768,1848,2593,156.49989093,14.116013951495509,13156.0,66.78172588832487,0.0,0.0,0.0,4.4342853094210195,False,True,603,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
769,1859,2586,112.80702798,11.984588810142046,9054.0,63.76056338028169,0.0,0.0,0.0,2.1996450043062925,False,True,605,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
770,1859,2598,88.97455728,10.643586087602236,7225.0,64.50892857142857,0.0,0.0,0.0,2.0599439303234663,False,True,606,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
771,1873,338,296.31705237,19.42376350908454,5099.0,13.67024128686327,0.0,0.0,0.0,2.497559203670944,False,True,607,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
772,1878,1778,44.48727864,7.526151898686336,867.0,15.482142857142858,0.0,0.0,0.0,0.7573874661910086,False,True,609,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
773,1882,1726,28.59896484,6.034346109793383,596.0,16.555555555555557,0.0,0.0,0.0,0.8935339040079623,False,True,610,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
774,1887,2513,175.56586749,14.951167352217068,5711.0,25.84162895927602,0.0,0.0,0.0,2.5990527427238677,False,True,611,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
775,1893,1676,18.271560870000002,4.823284549321096,548.0,23.82608695652174,0.0,0.0,0.0,0.8873464175572316,False,True,613,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
776,1893,1760,12.71065104,4.022897406528921,329.0,20.5625,0.0,0.0,0.0,1.081339332918252,False,True,614,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
777,1897,1768,30.98221191,6.280746562883805,762.0,19.53846153846154,0.0,0.0,0.0,0.9217092048573798,False,True,616,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
778,1899,2325,96.91871418,11.108588547554572,961.0,7.877049180327869,0.0,0.0,0.0,1.2598128150503907,False,True,617,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
779,1918,2439,145.37807127,13.6051868520168,5637.0,30.80327868852459,0.0,0.0,0.0,1.6347734962511808,False,True,618,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
780,1924,296,372.58095861,21.7803767212045,14667.0,31.272921108742004,0.0,0.0,0.0,1.5398906036415505,False,True,619,PV+/PNN-,372.58095861,21.7803767212045,0.0,0.0,0.0,False,NONE
781,1924,1804,32.57104329,6.439777972112771,879.0,21.4390243902439,0.0,0.0,0.0,0.8931355892064559,False,True,621,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
782,1929,1798,28.59896484,6.034346109793383,694.0,19.27777777777778,0.0,0.0,0.0,0.9401936378987175,False,True,622,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
783,1940,2854,106.45170246,11.642101063659146,20496.0,152.955223880597,0.0,0.0,0.0,1.9279523478084584,False,True,623,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
